location_name,date,deaths,model_date,model
Serbia,2020-07-31,256,2020-06-22,delphi
Serbia,2020-08-01,256,2020-06-22,delphi
Serbia,2020-08-02,256,2020-06-22,delphi
Serbia,2020-08-03,256,2020-06-22,delphi
Serbia,2020-08-04,256,2020-06-22,delphi
Serbia,2020-08-05,256,2020-06-22,delphi
Serbia,2020-08-06,256,2020-06-22,delphi
Serbia,2020-08-07,256,2020-06-22,delphi
Serbia,2020-08-08,256,2020-06-22,delphi
Serbia,2020-08-09,256,2020-06-22,delphi
Serbia,2020-08-10,256,2020-06-22,delphi
Serbia,2020-08-11,256,2020-06-22,delphi
Serbia,2020-08-12,256,2020-06-22,delphi
Serbia,2020-08-13,256,2020-06-22,delphi
Serbia,2020-08-14,256,2020-06-22,delphi
Serbia,2020-08-15,256,2020-06-22,delphi
Slovakia,2020-06-22,29,2020-06-22,delphi
Slovakia,2020-06-23,29,2020-06-22,delphi
Slovakia,2020-06-24,29,2020-06-22,delphi
Slovakia,2020-06-25,29,2020-06-22,delphi
Slovakia,2020-06-26,29,2020-06-22,delphi
Slovakia,2020-06-27,29,2020-06-22,delphi
Slovakia,2020-06-28,29,2020-06-22,delphi
Slovakia,2020-06-29,29,2020-06-22,delphi
Slovakia,2020-06-30,29,2020-06-22,delphi
Slovakia,2020-07-01,29,2020-06-22,delphi
Slovakia,2020-07-02,29,2020-06-22,delphi
Slovakia,2020-07-03,29,2020-06-22,delphi
Slovakia,2020-07-04,29,2020-06-22,delphi
Slovakia,2020-07-05,29,2020-06-22,delphi
Slovakia,2020-07-06,29,2020-06-22,delphi
Slovakia,2020-07-07,29,2020-06-22,delphi
Slovakia,2020-07-08,29,2020-06-22,delphi
Slovakia,2020-07-09,29,2020-06-22,delphi
Slovakia,2020-07-10,29,2020-06-22,delphi
Slovakia,2020-07-11,29,2020-06-22,delphi
Slovakia,2020-07-12,29,2020-06-22,delphi
Slovakia,2020-07-13,29,2020-06-22,delphi
Slovakia,2020-07-14,29,2020-06-22,delphi
Slovakia,2020-07-15,29,2020-06-22,delphi
Slovakia,2020-07-16,29,2020-06-22,delphi
Slovakia,2020-07-17,29,2020-06-22,delphi
Slovakia,2020-07-18,29,2020-06-22,delphi
Slovakia,2020-07-19,29,2020-06-22,delphi
Slovakia,2020-07-20,29,2020-06-22,delphi
Slovakia,2020-07-21,29,2020-06-22,delphi
Slovakia,2020-07-22,29,2020-06-22,delphi
Slovakia,2020-07-23,29,2020-06-22,delphi
Slovakia,2020-07-24,29,2020-06-22,delphi
Slovakia,2020-07-25,29,2020-06-22,delphi
Slovakia,2020-07-26,29,2020-06-22,delphi
Slovakia,2020-07-27,29,2020-06-22,delphi
Slovakia,2020-07-28,29,2020-06-22,delphi
Slovakia,2020-07-29,29,2020-06-22,delphi
Slovakia,2020-07-30,29,2020-06-22,delphi
Slovakia,2020-07-31,29,2020-06-22,delphi
Slovakia,2020-08-01,29,2020-06-22,delphi
Slovakia,2020-08-02,29,2020-06-22,delphi
Slovakia,2020-08-03,29,2020-06-22,delphi
Slovakia,2020-08-04,29,2020-06-22,delphi
Slovakia,2020-08-05,29,2020-06-22,delphi
Slovakia,2020-08-06,29,2020-06-22,delphi
Slovakia,2020-08-07,29,2020-06-22,delphi
Slovakia,2020-08-08,29,2020-06-22,delphi
Slovakia,2020-08-09,29,2020-06-22,delphi
Slovakia,2020-08-10,29,2020-06-22,delphi
Slovakia,2020-08-11,29,2020-06-22,delphi
Slovakia,2020-08-12,29,2020-06-22,delphi
Slovakia,2020-08-13,29,2020-06-22,delphi
Slovakia,2020-08-14,29,2020-06-22,delphi
Slovakia,2020-08-15,29,2020-06-22,delphi
Slovenia,2020-06-22,111,2020-06-22,delphi
Slovenia,2020-06-23,111,2020-06-22,delphi
Slovenia,2020-06-24,111,2020-06-22,delphi
Slovenia,2020-06-25,111,2020-06-22,delphi
Slovenia,2020-06-26,111,2020-06-22,delphi
Slovenia,2020-06-27,111,2020-06-22,delphi
Slovenia,2020-06-28,111,2020-06-22,delphi
Slovenia,2020-06-29,111,2020-06-22,delphi
Slovenia,2020-06-30,111,2020-06-22,delphi
Slovenia,2020-07-01,112,2020-06-22,delphi
Slovenia,2020-07-02,112,2020-06-22,delphi
Slovenia,2020-07-03,112,2020-06-22,delphi
Slovenia,2020-07-04,112,2020-06-22,delphi
Slovenia,2020-07-05,112,2020-06-22,delphi
Slovenia,2020-07-06,112,2020-06-22,delphi
Slovenia,2020-07-07,112,2020-06-22,delphi
Slovenia,2020-07-08,112,2020-06-22,delphi
Slovenia,2020-07-09,112,2020-06-22,delphi
Slovenia,2020-07-10,112,2020-06-22,delphi
Slovenia,2020-07-11,112,2020-06-22,delphi
Slovenia,2020-07-12,112,2020-06-22,delphi
Slovenia,2020-07-13,112,2020-06-22,delphi
Slovenia,2020-07-14,112,2020-06-22,delphi
Slovenia,2020-07-15,112,2020-06-22,delphi
Slovenia,2020-07-16,112,2020-06-22,delphi
Slovenia,2020-07-17,112,2020-06-22,delphi
Slovenia,2020-07-18,112,2020-06-22,delphi
Slovenia,2020-07-19,112,2020-06-22,delphi
Slovenia,2020-07-20,112,2020-06-22,delphi
Slovenia,2020-07-21,112,2020-06-22,delphi
Slovenia,2020-07-22,112,2020-06-22,delphi
Slovenia,2020-07-23,112,2020-06-22,delphi
Slovenia,2020-07-24,112,2020-06-22,delphi
Slovenia,2020-07-25,112,2020-06-22,delphi
Slovenia,2020-07-26,112,2020-06-22,delphi
Slovenia,2020-07-27,112,2020-06-22,delphi
Slovenia,2020-07-28,112,2020-06-22,delphi
Slovenia,2020-07-29,112,2020-06-22,delphi
Slovenia,2020-07-30,112,2020-06-22,delphi
Slovenia,2020-07-31,112,2020-06-22,delphi
Slovenia,2020-08-01,112,2020-06-22,delphi
Slovenia,2020-08-02,112,2020-06-22,delphi
Slovenia,2020-08-03,112,2020-06-22,delphi
Slovenia,2020-08-04,112,2020-06-22,delphi
Slovenia,2020-08-05,112,2020-06-22,delphi
Slovenia,2020-08-06,112,2020-06-22,delphi
Slovenia,2020-08-07,112,2020-06-22,delphi
Slovenia,2020-08-08,112,2020-06-22,delphi
Slovenia,2020-08-09,112,2020-06-22,delphi
Slovenia,2020-08-10,112,2020-06-22,delphi
Slovenia,2020-08-11,112,2020-06-22,delphi
Slovenia,2020-08-12,112,2020-06-22,delphi
Slovenia,2020-08-13,112,2020-06-22,delphi
Slovenia,2020-08-14,112,2020-06-22,delphi
Slovenia,2020-08-15,112,2020-06-22,delphi
Spain,2020-06-22,27872,2020-06-22,delphi
Spain,2020-06-23,27874,2020-06-22,delphi
Spain,2020-06-24,27876,2020-06-22,delphi
Spain,2020-06-25,27877,2020-06-22,delphi
Spain,2020-06-26,27878,2020-06-22,delphi
Spain,2020-06-27,27879,2020-06-22,delphi
Spain,2020-06-28,27880,2020-06-22,delphi
Spain,2020-06-29,27881,2020-06-22,delphi
Spain,2020-06-30,27882,2020-06-22,delphi
Spain,2020-07-01,27883,2020-06-22,delphi
Spain,2020-07-02,27884,2020-06-22,delphi
Spain,2020-07-03,27884,2020-06-22,delphi
Spain,2020-07-04,27885,2020-06-22,delphi
Spain,2020-07-05,27885,2020-06-22,delphi
Spain,2020-07-06,27886,2020-06-22,delphi
Spain,2020-07-07,27886,2020-06-22,delphi
Spain,2020-07-08,27886,2020-06-22,delphi
Spain,2020-07-09,27887,2020-06-22,delphi
Spain,2020-07-10,27887,2020-06-22,delphi
Spain,2020-07-11,27887,2020-06-22,delphi
Spain,2020-07-12,27888,2020-06-22,delphi
Spain,2020-07-13,27888,2020-06-22,delphi
Spain,2020-07-14,27888,2020-06-22,delphi
Spain,2020-07-15,27888,2020-06-22,delphi
Spain,2020-07-16,27888,2020-06-22,delphi
Spain,2020-07-17,27888,2020-06-22,delphi
Spain,2020-07-18,27888,2020-06-22,delphi
Spain,2020-07-19,27889,2020-06-22,delphi
Spain,2020-07-20,27889,2020-06-22,delphi
Spain,2020-07-21,27889,2020-06-22,delphi
Spain,2020-07-22,27889,2020-06-22,delphi
Spain,2020-07-23,27889,2020-06-22,delphi
Spain,2020-07-24,27889,2020-06-22,delphi
Spain,2020-07-25,27889,2020-06-22,delphi
Spain,2020-07-26,27889,2020-06-22,delphi
Spain,2020-07-27,27889,2020-06-22,delphi
Spain,2020-07-28,27889,2020-06-22,delphi
Spain,2020-07-29,27889,2020-06-22,delphi
Spain,2020-07-30,27889,2020-06-22,delphi
Spain,2020-07-31,27889,2020-06-22,delphi
Spain,2020-08-01,27889,2020-06-22,delphi
Spain,2020-08-02,27889,2020-06-22,delphi
Spain,2020-08-03,27889,2020-06-22,delphi
Spain,2020-08-04,27889,2020-06-22,delphi
Spain,2020-08-05,27889,2020-06-22,delphi
Spain,2020-08-06,27889,2020-06-22,delphi
Spain,2020-08-07,27889,2020-06-22,delphi
Spain,2020-08-08,27889,2020-06-22,delphi
Spain,2020-08-09,27889,2020-06-22,delphi
Spain,2020-08-10,27889,2020-06-22,delphi
Spain,2020-08-11,27889,2020-06-22,delphi
Spain,2020-08-12,27889,2020-06-22,delphi
Spain,2020-08-13,27889,2020-06-22,delphi
Spain,2020-08-14,27889,2020-06-22,delphi
Spain,2020-08-15,27889,2020-06-22,delphi
Sweden,2020-06-22,5942,2020-06-22,delphi
Sweden,2020-06-23,6025,2020-06-22,delphi
Sweden,2020-06-24,6107,2020-06-22,delphi
Sweden,2020-06-25,6190,2020-06-22,delphi
Sweden,2020-06-26,6273,2020-06-22,delphi
Sweden,2020-06-27,6355,2020-06-22,delphi
Sweden,2020-06-28,6438,2020-06-22,delphi
Sweden,2020-06-29,6521,2020-06-22,delphi
Sweden,2020-06-30,6604,2020-06-22,delphi
Sweden,2020-07-01,6686,2020-06-22,delphi
Sweden,2020-07-02,6769,2020-06-22,delphi
Sweden,2020-07-03,6852,2020-06-22,delphi
Sweden,2020-07-04,6934,2020-06-22,delphi
Sweden,2020-07-05,7017,2020-06-22,delphi
Sweden,2020-07-06,7099,2020-06-22,delphi
Sweden,2020-07-07,7181,2020-06-22,delphi
Sweden,2020-07-08,7263,2020-06-22,delphi
Sweden,2020-07-09,7345,2020-06-22,delphi
Sweden,2020-07-10,7427,2020-06-22,delphi
Sweden,2020-07-11,7508,2020-06-22,delphi
Sweden,2020-07-12,7590,2020-06-22,delphi
Sweden,2020-07-13,7671,2020-06-22,delphi
Sweden,2020-07-14,7751,2020-06-22,delphi
Sweden,2020-07-15,7832,2020-06-22,delphi
Sweden,2020-07-16,7912,2020-06-22,delphi
Sweden,2020-07-17,7992,2020-06-22,delphi
Sweden,2020-07-18,8072,2020-06-22,delphi
Sweden,2020-07-19,8151,2020-06-22,delphi
Sweden,2020-07-20,8230,2020-06-22,delphi
Sweden,2020-07-21,8309,2020-06-22,delphi
Sweden,2020-07-22,8387,2020-06-22,delphi
Sweden,2020-07-23,8465,2020-06-22,delphi
Sweden,2020-07-24,8542,2020-06-22,delphi
Sweden,2020-07-25,8619,2020-06-22,delphi
Sweden,2020-07-26,8696,2020-06-22,delphi
Sweden,2020-07-27,8772,2020-06-22,delphi
Sweden,2020-07-28,8848,2020-06-22,delphi
Sweden,2020-07-29,8923,2020-06-22,delphi
Sweden,2020-07-30,8998,2020-06-22,delphi
Sweden,2020-07-31,9073,2020-06-22,delphi
Sweden,2020-08-01,9147,2020-06-22,delphi
Sweden,2020-08-02,9220,2020-06-22,delphi
Sweden,2020-08-03,9293,2020-06-22,delphi
Sweden,2020-08-04,9365,2020-06-22,delphi
Sweden,2020-08-05,9437,2020-06-22,delphi
Sweden,2020-08-06,9508,2020-06-22,delphi
Sweden,2020-08-07,9579,2020-06-22,delphi
Sweden,2020-08-08,9649,2020-06-22,delphi
Sweden,2020-08-09,9719,2020-06-22,delphi
Sweden,2020-08-10,9788,2020-06-22,delphi
Sweden,2020-08-11,9856,2020-06-22,delphi
Sweden,2020-08-12,9924,2020-06-22,delphi
Sweden,2020-08-13,9991,2020-06-22,delphi
Sweden,2020-08-14,10058,2020-06-22,delphi
Sweden,2020-08-15,10124,2020-06-22,delphi
Switzerland,2020-06-22,1955,2020-06-22,delphi
Switzerland,2020-06-23,1955,2020-06-22,delphi
Switzerland,2020-06-24,1956,2020-06-22,delphi
Switzerland,2020-06-25,1956,2020-06-22,delphi
Switzerland,2020-06-26,1956,2020-06-22,delphi
Switzerland,2020-06-27,1956,2020-06-22,delphi
Switzerland,2020-06-28,1957,2020-06-22,delphi
Switzerland,2020-06-29,1957,2020-06-22,delphi
Switzerland,2020-06-30,1957,2020-06-22,delphi
Switzerland,2020-07-01,1957,2020-06-22,delphi
Switzerland,2020-07-02,1957,2020-06-22,delphi
Switzerland,2020-07-03,1957,2020-06-22,delphi
Switzerland,2020-07-04,1958,2020-06-22,delphi
Switzerland,2020-07-05,1958,2020-06-22,delphi
Switzerland,2020-07-06,1958,2020-06-22,delphi
Switzerland,2020-07-07,1958,2020-06-22,delphi
Switzerland,2020-07-08,1958,2020-06-22,delphi
Switzerland,2020-07-09,1958,2020-06-22,delphi
Switzerland,2020-07-10,1958,2020-06-22,delphi
Switzerland,2020-07-11,1958,2020-06-22,delphi
Switzerland,2020-07-12,1958,2020-06-22,delphi
Switzerland,2020-07-13,1958,2020-06-22,delphi
Switzerland,2020-07-14,1958,2020-06-22,delphi
Switzerland,2020-07-15,1958,2020-06-22,delphi
Switzerland,2020-07-16,1959,2020-06-22,delphi
Switzerland,2020-07-17,1959,2020-06-22,delphi
Switzerland,2020-07-18,1959,2020-06-22,delphi
Switzerland,2020-07-19,1959,2020-06-22,delphi
Switzerland,2020-07-20,1959,2020-06-22,delphi
Switzerland,2020-07-21,1959,2020-06-22,delphi
Switzerland,2020-07-22,1959,2020-06-22,delphi
Switzerland,2020-07-23,1959,2020-06-22,delphi
Switzerland,2020-07-24,1959,2020-06-22,delphi
Switzerland,2020-07-25,1959,2020-06-22,delphi
Switzerland,2020-07-26,1959,2020-06-22,delphi
Switzerland,2020-07-27,1959,2020-06-22,delphi
Switzerland,2020-07-28,1959,2020-06-22,delphi
Switzerland,2020-07-29,1959,2020-06-22,delphi
Switzerland,2020-07-30,1959,2020-06-22,delphi
Switzerland,2020-07-31,1959,2020-06-22,delphi
Switzerland,2020-08-01,1959,2020-06-22,delphi
Switzerland,2020-08-02,1959,2020-06-22,delphi
Switzerland,2020-08-03,1959,2020-06-22,delphi
Switzerland,2020-08-04,1959,2020-06-22,delphi
Switzerland,2020-08-05,1959,2020-06-22,delphi
Switzerland,2020-08-06,1959,2020-06-22,delphi
Switzerland,2020-08-07,1959,2020-06-22,delphi
Switzerland,2020-08-08,1959,2020-06-22,delphi
Switzerland,2020-08-09,1959,2020-06-22,delphi
Switzerland,2020-08-10,1959,2020-06-22,delphi
Switzerland,2020-08-11,1959,2020-06-22,delphi
Switzerland,2020-08-12,1959,2020-06-22,delphi
Switzerland,2020-08-13,1959,2020-06-22,delphi
Switzerland,2020-08-14,1959,2020-06-22,delphi
Switzerland,2020-08-15,1959,2020-06-22,delphi
Ukraine,2020-06-22,773,2020-06-22,delphi
Ukraine,2020-06-23,776,2020-06-22,delphi
Ukraine,2020-06-24,779,2020-06-22,delphi
Ukraine,2020-06-25,782,2020-06-22,delphi
Ukraine,2020-06-26,785,2020-06-22,delphi
Ukraine,2020-06-27,787,2020-06-22,delphi
Ukraine,2020-06-28,789,2020-06-22,delphi
Ukraine,2020-06-29,791,2020-06-22,delphi
Ukraine,2020-06-30,793,2020-06-22,delphi
Ukraine,2020-07-01,795,2020-06-22,delphi
Ukraine,2020-07-02,797,2020-06-22,delphi
Ukraine,2020-07-03,799,2020-06-22,delphi
Ukraine,2020-07-04,800,2020-06-22,delphi
Ukraine,2020-07-05,802,2020-06-22,delphi
Ukraine,2020-07-06,803,2020-06-22,delphi
Ukraine,2020-07-07,805,2020-06-22,delphi
Ukraine,2020-07-08,806,2020-06-22,delphi
Ukraine,2020-07-09,807,2020-06-22,delphi
Ukraine,2020-07-10,808,2020-06-22,delphi
Ukraine,2020-07-11,809,2020-06-22,delphi
Ukraine,2020-07-12,810,2020-06-22,delphi
Ukraine,2020-07-13,811,2020-06-22,delphi
Ukraine,2020-07-14,812,2020-06-22,delphi
Ukraine,2020-07-15,813,2020-06-22,delphi
Ukraine,2020-07-16,813,2020-06-22,delphi
Ukraine,2020-07-17,814,2020-06-22,delphi
Ukraine,2020-07-18,815,2020-06-22,delphi
Ukraine,2020-07-19,815,2020-06-22,delphi
Ukraine,2020-07-20,816,2020-06-22,delphi
Ukraine,2020-07-21,816,2020-06-22,delphi
Ukraine,2020-07-22,817,2020-06-22,delphi
Ukraine,2020-07-23,817,2020-06-22,delphi
Ukraine,2020-07-24,818,2020-06-22,delphi
Ukraine,2020-07-25,818,2020-06-22,delphi
Ukraine,2020-07-26,819,2020-06-22,delphi
Ukraine,2020-07-27,819,2020-06-22,delphi
Ukraine,2020-07-28,819,2020-06-22,delphi
Ukraine,2020-07-29,820,2020-06-22,delphi
Ukraine,2020-07-30,820,2020-06-22,delphi
Ukraine,2020-07-31,820,2020-06-22,delphi
Ukraine,2020-08-01,820,2020-06-22,delphi
Ukraine,2020-08-02,821,2020-06-22,delphi
Ukraine,2020-08-03,821,2020-06-22,delphi
Ukraine,2020-08-04,821,2020-06-22,delphi
Ukraine,2020-08-05,821,2020-06-22,delphi
Ukraine,2020-08-06,821,2020-06-22,delphi
Ukraine,2020-08-07,821,2020-06-22,delphi
Ukraine,2020-08-08,822,2020-06-22,delphi
Ukraine,2020-08-09,822,2020-06-22,delphi
Ukraine,2020-08-10,822,2020-06-22,delphi
Ukraine,2020-08-11,822,2020-06-22,delphi
Ukraine,2020-08-12,822,2020-06-22,delphi
Ukraine,2020-08-13,822,2020-06-22,delphi
Ukraine,2020-08-14,822,2020-06-22,delphi
Ukraine,2020-08-15,822,2020-06-22,delphi
United Kingdom,2020-06-22,42741,2020-06-22,delphi
United Kingdom,2020-06-23,42809,2020-06-22,delphi
United Kingdom,2020-06-24,42873,2020-06-22,delphi
United Kingdom,2020-06-25,42933,2020-06-22,delphi
United Kingdom,2020-06-26,42990,2020-06-22,delphi
United Kingdom,2020-06-27,43042,2020-06-22,delphi
United Kingdom,2020-06-28,43092,2020-06-22,delphi
United Kingdom,2020-06-29,43138,2020-06-22,delphi
United Kingdom,2020-06-30,43181,2020-06-22,delphi
United Kingdom,2020-07-01,43221,2020-06-22,delphi
United Kingdom,2020-07-02,43259,2020-06-22,delphi
United Kingdom,2020-07-03,43294,2020-06-22,delphi
United Kingdom,2020-07-04,43327,2020-06-22,delphi
United Kingdom,2020-07-05,43357,2020-06-22,delphi
United Kingdom,2020-07-06,43386,2020-06-22,delphi
United Kingdom,2020-07-07,43413,2020-06-22,delphi
United Kingdom,2020-07-08,43437,2020-06-22,delphi
United Kingdom,2020-07-09,43460,2020-06-22,delphi
United Kingdom,2020-07-10,43482,2020-06-22,delphi
United Kingdom,2020-07-11,43502,2020-06-22,delphi
United Kingdom,2020-07-12,43520,2020-06-22,delphi
United Kingdom,2020-07-13,43538,2020-06-22,delphi
United Kingdom,2020-07-14,43554,2020-06-22,delphi
United Kingdom,2020-07-15,43569,2020-06-22,delphi
United Kingdom,2020-07-16,43582,2020-06-22,delphi
United Kingdom,2020-07-17,43595,2020-06-22,delphi
United Kingdom,2020-07-18,43607,2020-06-22,delphi
United Kingdom,2020-07-19,43618,2020-06-22,delphi
United Kingdom,2020-07-20,43628,2020-06-22,delphi
United Kingdom,2020-07-21,43638,2020-06-22,delphi
United Kingdom,2020-07-22,43647,2020-06-22,delphi
United Kingdom,2020-07-23,43655,2020-06-22,delphi
United Kingdom,2020-07-24,43662,2020-06-22,delphi
United Kingdom,2020-07-25,43669,2020-06-22,delphi
United Kingdom,2020-07-26,43676,2020-06-22,delphi
United Kingdom,2020-07-27,43682,2020-06-22,delphi
United Kingdom,2020-07-28,43687,2020-06-22,delphi
United Kingdom,2020-07-29,43692,2020-06-22,delphi
United Kingdom,2020-07-30,43697,2020-06-22,delphi
United Kingdom,2020-07-31,43701,2020-06-22,delphi
United Kingdom,2020-08-01,43705,2020-06-22,delphi
United Kingdom,2020-08-02,43709,2020-06-22,delphi
United Kingdom,2020-08-03,43712,2020-06-22,delphi
United Kingdom,2020-08-04,43716,2020-06-22,delphi
United Kingdom,2020-08-05,43718,2020-06-22,delphi
United Kingdom,2020-08-06,43721,2020-06-22,delphi
United Kingdom,2020-08-07,43724,2020-06-22,delphi
United Kingdom,2020-08-08,43726,2020-06-22,delphi
United Kingdom,2020-08-09,43728,2020-06-22,delphi
United Kingdom,2020-08-10,43730,2020-06-22,delphi
United Kingdom,2020-08-11,43732,2020-06-22,delphi
United Kingdom,2020-08-12,43733,2020-06-22,delphi
United Kingdom,2020-08-13,43735,2020-06-22,delphi
United Kingdom,2020-08-14,43736,2020-06-22,delphi
United Kingdom,2020-08-15,43737,2020-06-22,delphi
None,2020-06-22,473906,2020-06-22,delphi
None,2020-06-23,479021,2020-06-22,delphi
None,2020-06-24,484142,2020-06-22,delphi
None,2020-06-25,489303,2020-06-22,delphi
None,2020-06-26,494477,2020-06-22,delphi
None,2020-06-27,499688,2020-06-22,delphi
None,2020-06-28,504922,2020-06-22,delphi
None,2020-06-29,510186,2020-06-22,delphi
None,2020-06-30,515466,2020-06-22,delphi
None,2020-07-01,520785,2020-06-22,delphi
None,2020-07-02,526130,2020-06-22,delphi
None,2020-07-03,531495,2020-06-22,delphi
None,2020-07-04,536896,2020-06-22,delphi
None,2020-07-05,542315,2020-06-22,delphi
None,2020-07-06,547774,2020-06-22,delphi
None,2020-07-07,553271,2020-06-22,delphi
None,2020-07-08,558783,2020-06-22,delphi
None,2020-07-09,564328,2020-06-22,delphi
None,2020-07-10,569899,2020-06-22,delphi
None,2020-07-11,575508,2020-06-22,delphi
None,2020-07-12,581158,2020-06-22,delphi
None,2020-07-13,586833,2020-06-22,delphi
None,2020-07-14,592546,2020-06-22,delphi
None,2020-07-15,598303,2020-06-22,delphi
None,2020-07-16,604082,2020-06-22,delphi
None,2020-07-17,609902,2020-06-22,delphi
None,2020-07-18,615780,2020-06-22,delphi
None,2020-07-19,621688,2020-06-22,delphi
None,2020-07-20,627641,2020-06-22,delphi
None,2020-07-21,633635,2020-06-22,delphi
None,2020-07-22,639680,2020-06-22,delphi
None,2020-07-23,645775,2020-06-22,delphi
None,2020-07-24,651916,2020-06-22,delphi
None,2020-07-25,658125,2020-06-22,delphi
None,2020-07-26,664382,2020-06-22,delphi
None,2020-07-27,670691,2020-06-22,delphi
None,2020-07-28,677071,2020-06-22,delphi
None,2020-07-29,683502,2020-06-22,delphi
None,2020-07-30,690008,2020-06-22,delphi
None,2020-07-31,696574,2020-06-22,delphi
None,2020-08-01,703220,2020-06-22,delphi
None,2020-08-02,709931,2020-06-22,delphi
None,2020-08-03,716716,2020-06-22,delphi
None,2020-08-04,723587,2020-06-22,delphi
None,2020-08-05,730545,2020-06-22,delphi
None,2020-08-06,737569,2020-06-22,delphi
None,2020-08-07,744685,2020-06-22,delphi
None,2020-08-08,751905,2020-06-22,delphi
None,2020-08-09,759210,2020-06-22,delphi
None,2020-08-10,766599,2020-06-22,delphi
None,2020-08-11,774106,2020-06-22,delphi
None,2020-08-12,781701,2020-06-22,delphi
None,2020-08-13,789397,2020-06-22,delphi
None,2020-08-14,797202,2020-06-22,delphi
None,2020-08-15,805107,2020-06-22,delphi
Canada,2020-06-22,8696,2020-06-22,delphi
Canada,2020-06-23,8737,2020-06-22,delphi
Canada,2020-06-24,8776,2020-06-22,delphi
Canada,2020-06-25,8814,2020-06-22,delphi
Canada,2020-06-26,8849,2020-06-22,delphi
Canada,2020-06-27,8883,2020-06-22,delphi
Canada,2020-06-28,8916,2020-06-22,delphi
Canada,2020-06-29,8946,2020-06-22,delphi
Canada,2020-06-30,8976,2020-06-22,delphi
Canada,2020-07-01,9004,2020-06-22,delphi
Canada,2020-07-02,9030,2020-06-22,delphi
Canada,2020-07-03,9056,2020-06-22,delphi
Canada,2020-07-04,9081,2020-06-22,delphi
Canada,2020-07-05,9103,2020-06-22,delphi
Canada,2020-07-06,9124,2020-06-22,delphi
Canada,2020-07-07,9147,2020-06-22,delphi
Canada,2020-07-08,9169,2020-06-22,delphi
Canada,2020-07-09,9187,2020-06-22,delphi
Canada,2020-07-10,9204,2020-06-22,delphi
Canada,2020-07-11,9220,2020-06-22,delphi
Canada,2020-07-12,9237,2020-06-22,delphi
Canada,2020-07-13,9252,2020-06-22,delphi
Canada,2020-07-14,9267,2020-06-22,delphi
Canada,2020-07-15,9280,2020-06-22,delphi
Canada,2020-07-16,9292,2020-06-22,delphi
Canada,2020-07-17,9304,2020-06-22,delphi
Canada,2020-07-18,9315,2020-06-22,delphi
Canada,2020-07-19,9326,2020-06-22,delphi
Canada,2020-07-20,9337,2020-06-22,delphi
Canada,2020-07-21,9347,2020-06-22,delphi
Canada,2020-07-22,9356,2020-06-22,delphi
Canada,2020-07-23,9365,2020-06-22,delphi
Canada,2020-07-24,9373,2020-06-22,delphi
Canada,2020-07-25,9380,2020-06-22,delphi
Canada,2020-07-26,9387,2020-06-22,delphi
Canada,2020-07-27,9394,2020-06-22,delphi
Canada,2020-07-28,9400,2020-06-22,delphi
Canada,2020-07-29,9406,2020-06-22,delphi
Canada,2020-07-30,9411,2020-06-22,delphi
Canada,2020-07-31,9417,2020-06-22,delphi
Canada,2020-08-01,9424,2020-06-22,delphi
Canada,2020-08-02,9428,2020-06-22,delphi
Canada,2020-08-03,9432,2020-06-22,delphi
Canada,2020-08-04,9436,2020-06-22,delphi
Canada,2020-08-05,9441,2020-06-22,delphi
Canada,2020-08-06,9444,2020-06-22,delphi
Canada,2020-08-07,9447,2020-06-22,delphi
