location_name,date,deaths,model_date,model
Bulgaria,2020-09-13,565,2020-08-11,delphi
Bulgaria,2020-09-14,567,2020-08-11,delphi
Bulgaria,2020-09-15,569,2020-08-11,delphi
Bulgaria,2020-09-16,571,2020-08-11,delphi
Bulgaria,2020-09-17,573,2020-08-11,delphi
Bulgaria,2020-09-18,575,2020-08-11,delphi
Bulgaria,2020-09-19,577,2020-08-11,delphi
Bulgaria,2020-09-20,579,2020-08-11,delphi
Bulgaria,2020-09-21,581,2020-08-11,delphi
Bulgaria,2020-09-22,582,2020-08-11,delphi
Bulgaria,2020-09-23,584,2020-08-11,delphi
Bulgaria,2020-09-24,585,2020-08-11,delphi
Bulgaria,2020-09-25,587,2020-08-11,delphi
Bulgaria,2020-09-26,588,2020-08-11,delphi
Bulgaria,2020-09-27,590,2020-08-11,delphi
Bulgaria,2020-09-28,591,2020-08-11,delphi
Bulgaria,2020-09-29,593,2020-08-11,delphi
Bulgaria,2020-09-30,594,2020-08-11,delphi
Bulgaria,2020-10-01,595,2020-08-11,delphi
Bulgaria,2020-10-02,596,2020-08-11,delphi
Bulgaria,2020-10-03,598,2020-08-11,delphi
Bulgaria,2020-10-04,599,2020-08-11,delphi
Bulgaria,2020-10-05,600,2020-08-11,delphi
Bulgaria,2020-10-06,601,2020-08-11,delphi
Bulgaria,2020-10-07,602,2020-08-11,delphi
Bulgaria,2020-10-08,603,2020-08-11,delphi
Bulgaria,2020-10-09,604,2020-08-11,delphi
Bulgaria,2020-10-10,605,2020-08-11,delphi
Bulgaria,2020-10-11,605,2020-08-11,delphi
Bulgaria,2020-10-12,606,2020-08-11,delphi
Bulgaria,2020-10-13,607,2020-08-11,delphi
Bulgaria,2020-10-14,608,2020-08-11,delphi
Bulgaria,2020-10-15,609,2020-08-11,delphi
Bulgaria,2020-10-16,609,2020-08-11,delphi
Bulgaria,2020-10-17,610,2020-08-11,delphi
Bulgaria,2020-10-18,611,2020-08-11,delphi
Bulgaria,2020-10-19,611,2020-08-11,delphi
Bulgaria,2020-10-20,612,2020-08-11,delphi
Bulgaria,2020-10-21,612,2020-08-11,delphi
Bulgaria,2020-10-22,613,2020-08-11,delphi
Bulgaria,2020-10-23,614,2020-08-11,delphi
Bulgaria,2020-10-24,614,2020-08-11,delphi
Bulgaria,2020-10-25,615,2020-08-11,delphi
Bulgaria,2020-10-26,615,2020-08-11,delphi
Bulgaria,2020-10-27,616,2020-08-11,delphi
Bulgaria,2020-10-28,616,2020-08-11,delphi
Bulgaria,2020-10-29,616,2020-08-11,delphi
Bulgaria,2020-10-30,617,2020-08-11,delphi
Bulgaria,2020-10-31,617,2020-08-11,delphi
Bulgaria,2020-11-01,618,2020-08-11,delphi
Bulgaria,2020-11-02,618,2020-08-11,delphi
Bulgaria,2020-11-03,618,2020-08-11,delphi
Bulgaria,2020-11-04,619,2020-08-11,delphi
Bulgaria,2020-11-05,619,2020-08-11,delphi
Bulgaria,2020-11-06,619,2020-08-11,delphi
Bulgaria,2020-11-07,620,2020-08-11,delphi
Bulgaria,2020-11-08,620,2020-08-11,delphi
Bulgaria,2020-11-09,620,2020-08-11,delphi
Bulgaria,2020-11-10,620,2020-08-11,delphi
Bulgaria,2020-11-11,621,2020-08-11,delphi
Bulgaria,2020-11-12,621,2020-08-11,delphi
Bulgaria,2020-11-13,621,2020-08-11,delphi
Bulgaria,2020-11-14,621,2020-08-11,delphi
Bulgaria,2020-11-15,622,2020-08-11,delphi
Croatia,2020-08-11,158,2020-08-11,delphi
Croatia,2020-08-12,159,2020-08-11,delphi
Croatia,2020-08-13,159,2020-08-11,delphi
Croatia,2020-08-14,160,2020-08-11,delphi
Croatia,2020-08-15,161,2020-08-11,delphi
Croatia,2020-08-16,162,2020-08-11,delphi
Croatia,2020-08-17,162,2020-08-11,delphi
Croatia,2020-08-18,163,2020-08-11,delphi
Croatia,2020-08-19,164,2020-08-11,delphi
Croatia,2020-08-20,164,2020-08-11,delphi
Croatia,2020-08-21,165,2020-08-11,delphi
Croatia,2020-08-22,165,2020-08-11,delphi
Croatia,2020-08-23,166,2020-08-11,delphi
Croatia,2020-08-24,166,2020-08-11,delphi
Croatia,2020-08-25,167,2020-08-11,delphi
Croatia,2020-08-26,167,2020-08-11,delphi
Croatia,2020-08-27,168,2020-08-11,delphi
Croatia,2020-08-28,168,2020-08-11,delphi
Croatia,2020-08-29,169,2020-08-11,delphi
Croatia,2020-08-30,169,2020-08-11,delphi
Croatia,2020-08-31,169,2020-08-11,delphi
Croatia,2020-09-01,170,2020-08-11,delphi
Croatia,2020-09-02,170,2020-08-11,delphi
Croatia,2020-09-03,170,2020-08-11,delphi
Croatia,2020-09-04,171,2020-08-11,delphi
Croatia,2020-09-05,171,2020-08-11,delphi
Croatia,2020-09-06,171,2020-08-11,delphi
Croatia,2020-09-07,171,2020-08-11,delphi
Croatia,2020-09-08,172,2020-08-11,delphi
Croatia,2020-09-09,172,2020-08-11,delphi
Croatia,2020-09-10,172,2020-08-11,delphi
Croatia,2020-09-11,172,2020-08-11,delphi
Croatia,2020-09-12,172,2020-08-11,delphi
Croatia,2020-09-13,173,2020-08-11,delphi
Croatia,2020-09-14,173,2020-08-11,delphi
Croatia,2020-09-15,173,2020-08-11,delphi
Croatia,2020-09-16,173,2020-08-11,delphi
Croatia,2020-09-17,173,2020-08-11,delphi
Croatia,2020-09-18,173,2020-08-11,delphi
Croatia,2020-09-19,174,2020-08-11,delphi
Croatia,2020-09-20,174,2020-08-11,delphi
Croatia,2020-09-21,174,2020-08-11,delphi
Croatia,2020-09-22,174,2020-08-11,delphi
Croatia,2020-09-23,174,2020-08-11,delphi
Croatia,2020-09-24,174,2020-08-11,delphi
Croatia,2020-09-25,174,2020-08-11,delphi
Croatia,2020-09-26,174,2020-08-11,delphi
Croatia,2020-09-27,174,2020-08-11,delphi
Croatia,2020-09-28,175,2020-08-11,delphi
Croatia,2020-09-29,175,2020-08-11,delphi
Croatia,2020-09-30,175,2020-08-11,delphi
Croatia,2020-10-01,175,2020-08-11,delphi
Croatia,2020-10-02,175,2020-08-11,delphi
Croatia,2020-10-03,175,2020-08-11,delphi
Croatia,2020-10-04,175,2020-08-11,delphi
Croatia,2020-10-05,175,2020-08-11,delphi
Croatia,2020-10-06,175,2020-08-11,delphi
Croatia,2020-10-07,175,2020-08-11,delphi
Croatia,2020-10-08,175,2020-08-11,delphi
Croatia,2020-10-09,175,2020-08-11,delphi
Croatia,2020-10-10,175,2020-08-11,delphi
Croatia,2020-10-11,175,2020-08-11,delphi
Croatia,2020-10-12,175,2020-08-11,delphi
Croatia,2020-10-13,175,2020-08-11,delphi
Croatia,2020-10-14,175,2020-08-11,delphi
Croatia,2020-10-15,176,2020-08-11,delphi
Croatia,2020-10-16,176,2020-08-11,delphi
Croatia,2020-10-17,176,2020-08-11,delphi
Croatia,2020-10-18,176,2020-08-11,delphi
Croatia,2020-10-19,176,2020-08-11,delphi
Croatia,2020-10-20,176,2020-08-11,delphi
Croatia,2020-10-21,176,2020-08-11,delphi
Croatia,2020-10-22,176,2020-08-11,delphi
Croatia,2020-10-23,176,2020-08-11,delphi
Croatia,2020-10-24,176,2020-08-11,delphi
Croatia,2020-10-25,176,2020-08-11,delphi
Croatia,2020-10-26,176,2020-08-11,delphi
Croatia,2020-10-27,176,2020-08-11,delphi
Croatia,2020-10-28,176,2020-08-11,delphi
Croatia,2020-10-29,176,2020-08-11,delphi
Croatia,2020-10-30,176,2020-08-11,delphi
Croatia,2020-10-31,176,2020-08-11,delphi
Croatia,2020-11-01,176,2020-08-11,delphi
Croatia,2020-11-02,176,2020-08-11,delphi
Croatia,2020-11-03,176,2020-08-11,delphi
Croatia,2020-11-04,176,2020-08-11,delphi
Croatia,2020-11-05,176,2020-08-11,delphi
Croatia,2020-11-06,176,2020-08-11,delphi
Croatia,2020-11-07,176,2020-08-11,delphi
Croatia,2020-11-08,176,2020-08-11,delphi
Croatia,2020-11-09,176,2020-08-11,delphi
Croatia,2020-11-10,176,2020-08-11,delphi
Croatia,2020-11-11,176,2020-08-11,delphi
Croatia,2020-11-12,176,2020-08-11,delphi
Croatia,2020-11-13,176,2020-08-11,delphi
Croatia,2020-11-14,176,2020-08-11,delphi
Croatia,2020-11-15,176,2020-08-11,delphi
Cyprus,2020-08-11,20,2020-08-11,delphi
Cyprus,2020-08-12,20,2020-08-11,delphi
Cyprus,2020-08-13,20,2020-08-11,delphi
Cyprus,2020-08-14,20,2020-08-11,delphi
Cyprus,2020-08-15,20,2020-08-11,delphi
Cyprus,2020-08-16,20,2020-08-11,delphi
Cyprus,2020-08-17,20,2020-08-11,delphi
Cyprus,2020-08-18,20,2020-08-11,delphi
Cyprus,2020-08-19,20,2020-08-11,delphi
Cyprus,2020-08-20,20,2020-08-11,delphi
Cyprus,2020-08-21,20,2020-08-11,delphi
Cyprus,2020-08-22,20,2020-08-11,delphi
Cyprus,2020-08-23,20,2020-08-11,delphi
Cyprus,2020-08-24,20,2020-08-11,delphi
Cyprus,2020-08-25,20,2020-08-11,delphi
Cyprus,2020-08-26,20,2020-08-11,delphi
Cyprus,2020-08-27,20,2020-08-11,delphi
Cyprus,2020-08-28,20,2020-08-11,delphi
Cyprus,2020-08-29,20,2020-08-11,delphi
Cyprus,2020-08-30,20,2020-08-11,delphi
Cyprus,2020-08-31,20,2020-08-11,delphi
Cyprus,2020-09-01,20,2020-08-11,delphi
Cyprus,2020-09-02,20,2020-08-11,delphi
Cyprus,2020-09-03,20,2020-08-11,delphi
Cyprus,2020-09-04,20,2020-08-11,delphi
Cyprus,2020-09-05,20,2020-08-11,delphi
Cyprus,2020-09-06,20,2020-08-11,delphi
Cyprus,2020-09-07,20,2020-08-11,delphi
Cyprus,2020-09-08,20,2020-08-11,delphi
Cyprus,2020-09-09,20,2020-08-11,delphi
Cyprus,2020-09-10,20,2020-08-11,delphi
Cyprus,2020-09-11,20,2020-08-11,delphi
Cyprus,2020-09-12,20,2020-08-11,delphi
Cyprus,2020-09-13,20,2020-08-11,delphi
Cyprus,2020-09-14,20,2020-08-11,delphi
Cyprus,2020-09-15,20,2020-08-11,delphi
Cyprus,2020-09-16,20,2020-08-11,delphi
Cyprus,2020-09-17,20,2020-08-11,delphi
Cyprus,2020-09-18,20,2020-08-11,delphi
Cyprus,2020-09-19,20,2020-08-11,delphi
Cyprus,2020-09-20,20,2020-08-11,delphi
Cyprus,2020-09-21,20,2020-08-11,delphi
Cyprus,2020-09-22,20,2020-08-11,delphi
Cyprus,2020-09-23,20,2020-08-11,delphi
Cyprus,2020-09-24,20,2020-08-11,delphi
Cyprus,2020-09-25,20,2020-08-11,delphi
Cyprus,2020-09-26,20,2020-08-11,delphi
Cyprus,2020-09-27,20,2020-08-11,delphi
Cyprus,2020-09-28,20,2020-08-11,delphi
Cyprus,2020-09-29,20,2020-08-11,delphi
Cyprus,2020-09-30,20,2020-08-11,delphi
Cyprus,2020-10-01,20,2020-08-11,delphi
Cyprus,2020-10-02,20,2020-08-11,delphi
Cyprus,2020-10-03,20,2020-08-11,delphi
Cyprus,2020-10-04,20,2020-08-11,delphi
Cyprus,2020-10-05,20,2020-08-11,delphi
Cyprus,2020-10-06,20,2020-08-11,delphi
Cyprus,2020-10-07,20,2020-08-11,delphi
Cyprus,2020-10-08,20,2020-08-11,delphi
Cyprus,2020-10-09,20,2020-08-11,delphi
Cyprus,2020-10-10,20,2020-08-11,delphi
Cyprus,2020-10-11,20,2020-08-11,delphi
Cyprus,2020-10-12,20,2020-08-11,delphi
Cyprus,2020-10-13,20,2020-08-11,delphi
Cyprus,2020-10-14,20,2020-08-11,delphi
Cyprus,2020-10-15,20,2020-08-11,delphi
Cyprus,2020-10-16,20,2020-08-11,delphi
Cyprus,2020-10-17,20,2020-08-11,delphi
Cyprus,2020-10-18,20,2020-08-11,delphi
Cyprus,2020-10-19,20,2020-08-11,delphi
Cyprus,2020-10-20,20,2020-08-11,delphi
Cyprus,2020-10-21,20,2020-08-11,delphi
Cyprus,2020-10-22,20,2020-08-11,delphi
Cyprus,2020-10-23,20,2020-08-11,delphi
Cyprus,2020-10-24,20,2020-08-11,delphi
Cyprus,2020-10-25,20,2020-08-11,delphi
Cyprus,2020-10-26,20,2020-08-11,delphi
Cyprus,2020-10-27,20,2020-08-11,delphi
Cyprus,2020-10-28,20,2020-08-11,delphi
Cyprus,2020-10-29,20,2020-08-11,delphi
Cyprus,2020-10-30,20,2020-08-11,delphi
Cyprus,2020-10-31,20,2020-08-11,delphi
Cyprus,2020-11-01,20,2020-08-11,delphi
Cyprus,2020-11-02,20,2020-08-11,delphi
Cyprus,2020-11-03,20,2020-08-11,delphi
Cyprus,2020-11-04,20,2020-08-11,delphi
Cyprus,2020-11-05,20,2020-08-11,delphi
Cyprus,2020-11-06,20,2020-08-11,delphi
Cyprus,2020-11-07,20,2020-08-11,delphi
Cyprus,2020-11-08,20,2020-08-11,delphi
Cyprus,2020-11-09,20,2020-08-11,delphi
Cyprus,2020-11-10,20,2020-08-11,delphi
Cyprus,2020-11-11,20,2020-08-11,delphi
Cyprus,2020-11-12,20,2020-08-11,delphi
Cyprus,2020-11-13,20,2020-08-11,delphi
Cyprus,2020-11-14,20,2020-08-11,delphi
Cyprus,2020-11-15,20,2020-08-11,delphi
Czechia,2020-08-11,416,2020-08-11,delphi
Czechia,2020-08-12,418,2020-08-11,delphi
Czechia,2020-08-13,419,2020-08-11,delphi
Czechia,2020-08-14,421,2020-08-11,delphi
Czechia,2020-08-15,423,2020-08-11,delphi
Czechia,2020-08-16,425,2020-08-11,delphi
Czechia,2020-08-17,426,2020-08-11,delphi
Czechia,2020-08-18,428,2020-08-11,delphi
Czechia,2020-08-19,430,2020-08-11,delphi
Czechia,2020-08-20,431,2020-08-11,delphi
Czechia,2020-08-21,433,2020-08-11,delphi
Czechia,2020-08-22,434,2020-08-11,delphi
Czechia,2020-08-23,436,2020-08-11,delphi
Czechia,2020-08-24,438,2020-08-11,delphi
Czechia,2020-08-25,439,2020-08-11,delphi
Czechia,2020-08-26,440,2020-08-11,delphi
Czechia,2020-08-27,442,2020-08-11,delphi
Czechia,2020-08-28,443,2020-08-11,delphi
Czechia,2020-08-29,445,2020-08-11,delphi
Czechia,2020-08-30,446,2020-08-11,delphi
Czechia,2020-08-31,447,2020-08-11,delphi
Czechia,2020-09-01,449,2020-08-11,delphi
Czechia,2020-09-02,450,2020-08-11,delphi
Czechia,2020-09-03,451,2020-08-11,delphi
Czechia,2020-09-04,453,2020-08-11,delphi
Czechia,2020-09-05,454,2020-08-11,delphi
Czechia,2020-09-06,455,2020-08-11,delphi
Czechia,2020-09-07,456,2020-08-11,delphi
Czechia,2020-09-08,457,2020-08-11,delphi
Czechia,2020-09-09,459,2020-08-11,delphi
Czechia,2020-09-10,460,2020-08-11,delphi
Czechia,2020-09-11,461,2020-08-11,delphi
Czechia,2020-09-12,462,2020-08-11,delphi
Czechia,2020-09-13,463,2020-08-11,delphi
Czechia,2020-09-14,464,2020-08-11,delphi
Czechia,2020-09-15,465,2020-08-11,delphi
Czechia,2020-09-16,466,2020-08-11,delphi
Czechia,2020-09-17,467,2020-08-11,delphi
Czechia,2020-09-18,468,2020-08-11,delphi
Czechia,2020-09-19,469,2020-08-11,delphi
Czechia,2020-09-20,470,2020-08-11,delphi
Czechia,2020-09-21,471,2020-08-11,delphi
Czechia,2020-09-22,472,2020-08-11,delphi
Czechia,2020-09-23,472,2020-08-11,delphi
Czechia,2020-09-24,473,2020-08-11,delphi
Czechia,2020-09-25,474,2020-08-11,delphi
Czechia,2020-09-26,475,2020-08-11,delphi
Czechia,2020-09-27,476,2020-08-11,delphi
Czechia,2020-09-28,477,2020-08-11,delphi
Czechia,2020-09-29,477,2020-08-11,delphi
Czechia,2020-09-30,478,2020-08-11,delphi
Czechia,2020-10-01,479,2020-08-11,delphi
Czechia,2020-10-02,479,2020-08-11,delphi
Czechia,2020-10-03,480,2020-08-11,delphi
Czechia,2020-10-04,481,2020-08-11,delphi
Czechia,2020-10-05,482,2020-08-11,delphi
Czechia,2020-10-06,482,2020-08-11,delphi
Czechia,2020-10-07,483,2020-08-11,delphi
Czechia,2020-10-08,484,2020-08-11,delphi
Czechia,2020-10-09,484,2020-08-11,delphi
Czechia,2020-10-10,485,2020-08-11,delphi
Czechia,2020-10-11,485,2020-08-11,delphi
Czechia,2020-10-12,486,2020-08-11,delphi
Czechia,2020-10-13,487,2020-08-11,delphi
Czechia,2020-10-14,487,2020-08-11,delphi
Czechia,2020-10-15,488,2020-08-11,delphi
Czechia,2020-10-16,488,2020-08-11,delphi
Czechia,2020-10-17,489,2020-08-11,delphi
Czechia,2020-10-18,489,2020-08-11,delphi
Czechia,2020-10-19,490,2020-08-11,delphi
Czechia,2020-10-20,490,2020-08-11,delphi
Czechia,2020-10-21,491,2020-08-11,delphi
Czechia,2020-10-22,491,2020-08-11,delphi
Czechia,2020-10-23,492,2020-08-11,delphi
Czechia,2020-10-24,492,2020-08-11,delphi
Czechia,2020-10-25,493,2020-08-11,delphi
Czechia,2020-10-26,493,2020-08-11,delphi
Czechia,2020-10-27,493,2020-08-11,delphi
Czechia,2020-10-28,494,2020-08-11,delphi
Czechia,2020-10-29,494,2020-08-11,delphi
Czechia,2020-10-30,495,2020-08-11,delphi
Czechia,2020-10-31,495,2020-08-11,delphi
Czechia,2020-11-01,496,2020-08-11,delphi
Czechia,2020-11-02,496,2020-08-11,delphi
Czechia,2020-11-03,496,2020-08-11,delphi
Czechia,2020-11-04,497,2020-08-11,delphi
Czechia,2020-11-05,497,2020-08-11,delphi
Czechia,2020-11-06,497,2020-08-11,delphi
Czechia,2020-11-07,498,2020-08-11,delphi
Czechia,2020-11-08,498,2020-08-11,delphi
Czechia,2020-11-09,498,2020-08-11,delphi
Czechia,2020-11-10,499,2020-08-11,delphi
Czechia,2020-11-11,499,2020-08-11,delphi
Czechia,2020-11-12,499,2020-08-11,delphi
Czechia,2020-11-13,500,2020-08-11,delphi
Czechia,2020-11-14,500,2020-08-11,delphi
Czechia,2020-11-15,500,2020-08-11,delphi
Denmark,2020-08-11,630,2020-08-11,delphi
Denmark,2020-08-12,630,2020-08-11,delphi
Denmark,2020-08-13,631,2020-08-11,delphi
Denmark,2020-08-14,631,2020-08-11,delphi
Denmark,2020-08-15,631,2020-08-11,delphi
Denmark,2020-08-16,631,2020-08-11,delphi
Denmark,2020-08-17,631,2020-08-11,delphi
Denmark,2020-08-18,631,2020-08-11,delphi
Denmark,2020-08-19,631,2020-08-11,delphi
Denmark,2020-08-20,631,2020-08-11,delphi
Denmark,2020-08-21,631,2020-08-11,delphi
Denmark,2020-08-22,631,2020-08-11,delphi
Denmark,2020-08-23,631,2020-08-11,delphi
Denmark,2020-08-24,632,2020-08-11,delphi
Denmark,2020-08-25,632,2020-08-11,delphi
Denmark,2020-08-26,632,2020-08-11,delphi
Denmark,2020-08-27,632,2020-08-11,delphi
Denmark,2020-08-28,632,2020-08-11,delphi
Denmark,2020-08-29,632,2020-08-11,delphi
Denmark,2020-08-30,632,2020-08-11,delphi
Denmark,2020-08-31,632,2020-08-11,delphi
Denmark,2020-09-01,632,2020-08-11,delphi
Denmark,2020-09-02,632,2020-08-11,delphi
Denmark,2020-09-03,632,2020-08-11,delphi
Denmark,2020-09-04,632,2020-08-11,delphi
Denmark,2020-09-05,632,2020-08-11,delphi
Denmark,2020-09-06,632,2020-08-11,delphi
Denmark,2020-09-07,632,2020-08-11,delphi
Denmark,2020-09-08,632,2020-08-11,delphi
Denmark,2020-09-09,632,2020-08-11,delphi
Denmark,2020-09-10,632,2020-08-11,delphi
Denmark,2020-09-11,632,2020-08-11,delphi
Denmark,2020-09-12,632,2020-08-11,delphi
Denmark,2020-09-13,632,2020-08-11,delphi
Denmark,2020-09-14,632,2020-08-11,delphi
Denmark,2020-09-15,632,2020-08-11,delphi
Denmark,2020-09-16,632,2020-08-11,delphi
Denmark,2020-09-17,632,2020-08-11,delphi
Denmark,2020-09-18,632,2020-08-11,delphi
Denmark,2020-09-19,632,2020-08-11,delphi
Denmark,2020-09-20,632,2020-08-11,delphi
Denmark,2020-09-21,632,2020-08-11,delphi
Denmark,2020-09-22,632,2020-08-11,delphi
Denmark,2020-09-23,632,2020-08-11,delphi
Denmark,2020-09-24,632,2020-08-11,delphi
Denmark,2020-09-25,632,2020-08-11,delphi
Denmark,2020-09-26,632,2020-08-11,delphi
Denmark,2020-09-27,632,2020-08-11,delphi
Denmark,2020-09-28,632,2020-08-11,delphi
Denmark,2020-09-29,632,2020-08-11,delphi
Denmark,2020-09-30,632,2020-08-11,delphi
Denmark,2020-10-01,632,2020-08-11,delphi
Denmark,2020-10-02,632,2020-08-11,delphi
Denmark,2020-10-03,632,2020-08-11,delphi
Denmark,2020-10-04,632,2020-08-11,delphi
Denmark,2020-10-05,632,2020-08-11,delphi
Denmark,2020-10-06,632,2020-08-11,delphi
Denmark,2020-10-07,632,2020-08-11,delphi
Denmark,2020-10-08,632,2020-08-11,delphi
Denmark,2020-10-09,632,2020-08-11,delphi
Denmark,2020-10-10,632,2020-08-11,delphi
Denmark,2020-10-11,632,2020-08-11,delphi
Denmark,2020-10-12,632,2020-08-11,delphi
Denmark,2020-10-13,632,2020-08-11,delphi
Denmark,2020-10-14,632,2020-08-11,delphi
Denmark,2020-10-15,632,2020-08-11,delphi
Denmark,2020-10-16,632,2020-08-11,delphi
Denmark,2020-10-17,632,2020-08-11,delphi
Denmark,2020-10-18,632,2020-08-11,delphi
Denmark,2020-10-19,632,2020-08-11,delphi
Denmark,2020-10-20,632,2020-08-11,delphi
Denmark,2020-10-21,632,2020-08-11,delphi
Denmark,2020-10-22,632,2020-08-11,delphi
Denmark,2020-10-23,632,2020-08-11,delphi
Denmark,2020-10-24,632,2020-08-11,delphi
Denmark,2020-10-25,632,2020-08-11,delphi
Denmark,2020-10-26,632,2020-08-11,delphi
Denmark,2020-10-27,632,2020-08-11,delphi
Denmark,2020-10-28,632,2020-08-11,delphi
Denmark,2020-10-29,632,2020-08-11,delphi
Denmark,2020-10-30,632,2020-08-11,delphi
Denmark,2020-10-31,632,2020-08-11,delphi
Denmark,2020-11-01,632,2020-08-11,delphi
Denmark,2020-11-02,632,2020-08-11,delphi
Denmark,2020-11-03,632,2020-08-11,delphi
Denmark,2020-11-04,632,2020-08-11,delphi
Denmark,2020-11-05,632,2020-08-11,delphi
Denmark,2020-11-06,632,2020-08-11,delphi
Denmark,2020-11-07,632,2020-08-11,delphi
Denmark,2020-11-08,632,2020-08-11,delphi
Denmark,2020-11-09,632,2020-08-11,delphi
Denmark,2020-11-10,632,2020-08-11,delphi
Denmark,2020-11-11,632,2020-08-11,delphi
Denmark,2020-11-12,632,2020-08-11,delphi
Denmark,2020-11-13,632,2020-08-11,delphi
Denmark,2020-11-14,632,2020-08-11,delphi
Denmark,2020-11-15,632,2020-08-11,delphi
Estonia,2020-08-11,70,2020-08-11,delphi
Estonia,2020-08-12,70,2020-08-11,delphi
Estonia,2020-08-13,70,2020-08-11,delphi
Estonia,2020-08-14,70,2020-08-11,delphi
Estonia,2020-08-15,70,2020-08-11,delphi
Estonia,2020-08-16,70,2020-08-11,delphi
Estonia,2020-08-17,70,2020-08-11,delphi
Estonia,2020-08-18,70,2020-08-11,delphi
Estonia,2020-08-19,70,2020-08-11,delphi
Estonia,2020-08-20,70,2020-08-11,delphi
Estonia,2020-08-21,70,2020-08-11,delphi
Estonia,2020-08-22,70,2020-08-11,delphi
Estonia,2020-08-23,70,2020-08-11,delphi
Estonia,2020-08-24,70,2020-08-11,delphi
Estonia,2020-08-25,70,2020-08-11,delphi
Estonia,2020-08-26,70,2020-08-11,delphi
Estonia,2020-08-27,70,2020-08-11,delphi
Estonia,2020-08-28,70,2020-08-11,delphi
Estonia,2020-08-29,70,2020-08-11,delphi
Estonia,2020-08-30,70,2020-08-11,delphi
Estonia,2020-08-31,70,2020-08-11,delphi
Estonia,2020-09-01,70,2020-08-11,delphi
Estonia,2020-09-02,70,2020-08-11,delphi
Estonia,2020-09-03,70,2020-08-11,delphi
Estonia,2020-09-04,70,2020-08-11,delphi
Estonia,2020-09-05,70,2020-08-11,delphi
Estonia,2020-09-06,70,2020-08-11,delphi
Estonia,2020-09-07,70,2020-08-11,delphi
Estonia,2020-09-08,70,2020-08-11,delphi
Estonia,2020-09-09,70,2020-08-11,delphi
Estonia,2020-09-10,70,2020-08-11,delphi
Estonia,2020-09-11,70,2020-08-11,delphi
Estonia,2020-09-12,70,2020-08-11,delphi
Estonia,2020-09-13,70,2020-08-11,delphi
Estonia,2020-09-14,70,2020-08-11,delphi
Estonia,2020-09-15,70,2020-08-11,delphi
Estonia,2020-09-16,70,2020-08-11,delphi
Estonia,2020-09-17,70,2020-08-11,delphi
Estonia,2020-09-18,70,2020-08-11,delphi
Estonia,2020-09-19,70,2020-08-11,delphi
Estonia,2020-09-20,70,2020-08-11,delphi
Estonia,2020-09-21,70,2020-08-11,delphi
Estonia,2020-09-22,70,2020-08-11,delphi
Estonia,2020-09-23,70,2020-08-11,delphi
Estonia,2020-09-24,70,2020-08-11,delphi
Estonia,2020-09-25,70,2020-08-11,delphi
Estonia,2020-09-26,70,2020-08-11,delphi
Estonia,2020-09-27,70,2020-08-11,delphi
Estonia,2020-09-28,70,2020-08-11,delphi
Estonia,2020-09-29,70,2020-08-11,delphi
Estonia,2020-09-30,70,2020-08-11,delphi
Estonia,2020-10-01,70,2020-08-11,delphi
Estonia,2020-10-02,70,2020-08-11,delphi
Estonia,2020-10-03,70,2020-08-11,delphi
Estonia,2020-10-04,70,2020-08-11,delphi
Estonia,2020-10-05,70,2020-08-11,delphi
Estonia,2020-10-06,70,2020-08-11,delphi
Estonia,2020-10-07,70,2020-08-11,delphi
Estonia,2020-10-08,70,2020-08-11,delphi
Estonia,2020-10-09,70,2020-08-11,delphi
Estonia,2020-10-10,70,2020-08-11,delphi
Estonia,2020-10-11,70,2020-08-11,delphi
Estonia,2020-10-12,70,2020-08-11,delphi
Estonia,2020-10-13,70,2020-08-11,delphi
Estonia,2020-10-14,70,2020-08-11,delphi
Estonia,2020-10-15,70,2020-08-11,delphi
Estonia,2020-10-16,70,2020-08-11,delphi
Estonia,2020-10-17,70,2020-08-11,delphi
Estonia,2020-10-18,70,2020-08-11,delphi
Estonia,2020-10-19,70,2020-08-11,delphi
Estonia,2020-10-20,70,2020-08-11,delphi
Estonia,2020-10-21,70,2020-08-11,delphi
Estonia,2020-10-22,70,2020-08-11,delphi
Estonia,2020-10-23,70,2020-08-11,delphi
Estonia,2020-10-24,70,2020-08-11,delphi
Estonia,2020-10-25,70,2020-08-11,delphi
Estonia,2020-10-26,70,2020-08-11,delphi
Estonia,2020-10-27,70,2020-08-11,delphi
Estonia,2020-10-28,70,2020-08-11,delphi
Estonia,2020-10-29,70,2020-08-11,delphi
Estonia,2020-10-30,70,2020-08-11,delphi
Estonia,2020-10-31,70,2020-08-11,delphi
Estonia,2020-11-01,70,2020-08-11,delphi
Estonia,2020-11-02,70,2020-08-11,delphi
Estonia,2020-11-03,70,2020-08-11,delphi
Estonia,2020-11-04,70,2020-08-11,delphi
Estonia,2020-11-05,70,2020-08-11,delphi
Estonia,2020-11-06,70,2020-08-11,delphi
Estonia,2020-11-07,70,2020-08-11,delphi
Estonia,2020-11-08,70,2020-08-11,delphi
