location_name,date,deaths,model_date,model
San Marino,2020-09-06,42,2020-08-09,delphi
San Marino,2020-09-07,42,2020-08-09,delphi
San Marino,2020-09-08,42,2020-08-09,delphi
San Marino,2020-09-09,42,2020-08-09,delphi
San Marino,2020-09-10,42,2020-08-09,delphi
San Marino,2020-09-11,42,2020-08-09,delphi
San Marino,2020-09-12,42,2020-08-09,delphi
San Marino,2020-09-13,42,2020-08-09,delphi
San Marino,2020-09-14,42,2020-08-09,delphi
San Marino,2020-09-15,42,2020-08-09,delphi
San Marino,2020-09-16,42,2020-08-09,delphi
San Marino,2020-09-17,42,2020-08-09,delphi
San Marino,2020-09-18,42,2020-08-09,delphi
San Marino,2020-09-19,42,2020-08-09,delphi
San Marino,2020-09-20,42,2020-08-09,delphi
San Marino,2020-09-21,42,2020-08-09,delphi
San Marino,2020-09-22,42,2020-08-09,delphi
San Marino,2020-09-23,42,2020-08-09,delphi
San Marino,2020-09-24,42,2020-08-09,delphi
San Marino,2020-09-25,42,2020-08-09,delphi
San Marino,2020-09-26,42,2020-08-09,delphi
San Marino,2020-09-27,42,2020-08-09,delphi
San Marino,2020-09-28,42,2020-08-09,delphi
San Marino,2020-09-29,42,2020-08-09,delphi
San Marino,2020-09-30,42,2020-08-09,delphi
San Marino,2020-10-01,42,2020-08-09,delphi
San Marino,2020-10-02,42,2020-08-09,delphi
San Marino,2020-10-03,42,2020-08-09,delphi
San Marino,2020-10-04,42,2020-08-09,delphi
San Marino,2020-10-05,42,2020-08-09,delphi
San Marino,2020-10-06,42,2020-08-09,delphi
San Marino,2020-10-07,42,2020-08-09,delphi
San Marino,2020-10-08,42,2020-08-09,delphi
San Marino,2020-10-09,42,2020-08-09,delphi
San Marino,2020-10-10,42,2020-08-09,delphi
San Marino,2020-10-11,42,2020-08-09,delphi
San Marino,2020-10-12,42,2020-08-09,delphi
San Marino,2020-10-13,42,2020-08-09,delphi
San Marino,2020-10-14,42,2020-08-09,delphi
San Marino,2020-10-15,42,2020-08-09,delphi
Serbia,2020-08-09,605,2020-08-09,delphi
Serbia,2020-08-10,609,2020-08-09,delphi
Serbia,2020-08-11,612,2020-08-09,delphi
Serbia,2020-08-12,615,2020-08-09,delphi
Serbia,2020-08-13,617,2020-08-09,delphi
Serbia,2020-08-14,620,2020-08-09,delphi
Serbia,2020-08-15,622,2020-08-09,delphi
Serbia,2020-08-16,624,2020-08-09,delphi
Serbia,2020-08-17,626,2020-08-09,delphi
Serbia,2020-08-18,627,2020-08-09,delphi
Serbia,2020-08-19,629,2020-08-09,delphi
Serbia,2020-08-20,630,2020-08-09,delphi
Serbia,2020-08-21,632,2020-08-09,delphi
Serbia,2020-08-22,633,2020-08-09,delphi
Serbia,2020-08-23,634,2020-08-09,delphi
Serbia,2020-08-24,635,2020-08-09,delphi
Serbia,2020-08-25,636,2020-08-09,delphi
Serbia,2020-08-26,637,2020-08-09,delphi
Serbia,2020-08-27,638,2020-08-09,delphi
Serbia,2020-08-28,638,2020-08-09,delphi
Serbia,2020-08-29,639,2020-08-09,delphi
Serbia,2020-08-30,640,2020-08-09,delphi
Serbia,2020-08-31,640,2020-08-09,delphi
Serbia,2020-09-01,641,2020-08-09,delphi
Serbia,2020-09-02,641,2020-08-09,delphi
Serbia,2020-09-03,642,2020-08-09,delphi
Serbia,2020-09-04,642,2020-08-09,delphi
Serbia,2020-09-05,642,2020-08-09,delphi
Serbia,2020-09-06,643,2020-08-09,delphi
Serbia,2020-09-07,643,2020-08-09,delphi
Serbia,2020-09-08,643,2020-08-09,delphi
Serbia,2020-09-09,643,2020-08-09,delphi
Serbia,2020-09-10,644,2020-08-09,delphi
Serbia,2020-09-11,644,2020-08-09,delphi
Serbia,2020-09-12,644,2020-08-09,delphi
Serbia,2020-09-13,644,2020-08-09,delphi
Serbia,2020-09-14,644,2020-08-09,delphi
Serbia,2020-09-15,645,2020-08-09,delphi
Serbia,2020-09-16,645,2020-08-09,delphi
Serbia,2020-09-17,645,2020-08-09,delphi
Serbia,2020-09-18,645,2020-08-09,delphi
Serbia,2020-09-19,645,2020-08-09,delphi
Serbia,2020-09-20,645,2020-08-09,delphi
Serbia,2020-09-21,645,2020-08-09,delphi
Serbia,2020-09-22,645,2020-08-09,delphi
Serbia,2020-09-23,645,2020-08-09,delphi
Serbia,2020-09-24,645,2020-08-09,delphi
Serbia,2020-09-25,645,2020-08-09,delphi
Serbia,2020-09-26,645,2020-08-09,delphi
Serbia,2020-09-27,646,2020-08-09,delphi
Serbia,2020-09-28,646,2020-08-09,delphi
Serbia,2020-09-29,646,2020-08-09,delphi
Serbia,2020-09-30,646,2020-08-09,delphi
Serbia,2020-10-01,646,2020-08-09,delphi
Serbia,2020-10-02,646,2020-08-09,delphi
Serbia,2020-10-03,646,2020-08-09,delphi
Serbia,2020-10-04,646,2020-08-09,delphi
Serbia,2020-10-05,646,2020-08-09,delphi
Serbia,2020-10-06,646,2020-08-09,delphi
Serbia,2020-10-07,646,2020-08-09,delphi
Serbia,2020-10-08,646,2020-08-09,delphi
Serbia,2020-10-09,646,2020-08-09,delphi
Serbia,2020-10-10,646,2020-08-09,delphi
Serbia,2020-10-11,646,2020-08-09,delphi
Serbia,2020-10-12,646,2020-08-09,delphi
Serbia,2020-10-13,646,2020-08-09,delphi
Serbia,2020-10-14,646,2020-08-09,delphi
Serbia,2020-10-15,646,2020-08-09,delphi
Slovakia,2020-08-09,33,2020-08-09,delphi
Slovakia,2020-08-10,33,2020-08-09,delphi
Slovakia,2020-08-11,33,2020-08-09,delphi
Slovakia,2020-08-12,33,2020-08-09,delphi
Slovakia,2020-08-13,33,2020-08-09,delphi
Slovakia,2020-08-14,33,2020-08-09,delphi
Slovakia,2020-08-15,33,2020-08-09,delphi
Slovakia,2020-08-16,33,2020-08-09,delphi
Slovakia,2020-08-17,33,2020-08-09,delphi
Slovakia,2020-08-18,33,2020-08-09,delphi
Slovakia,2020-08-19,33,2020-08-09,delphi
Slovakia,2020-08-20,34,2020-08-09,delphi
Slovakia,2020-08-21,34,2020-08-09,delphi
Slovakia,2020-08-22,34,2020-08-09,delphi
Slovakia,2020-08-23,34,2020-08-09,delphi
Slovakia,2020-08-24,34,2020-08-09,delphi
Slovakia,2020-08-25,34,2020-08-09,delphi
Slovakia,2020-08-26,34,2020-08-09,delphi
Slovakia,2020-08-27,34,2020-08-09,delphi
Slovakia,2020-08-28,34,2020-08-09,delphi
Slovakia,2020-08-29,34,2020-08-09,delphi
Slovakia,2020-08-30,34,2020-08-09,delphi
Slovakia,2020-08-31,34,2020-08-09,delphi
Slovakia,2020-09-01,34,2020-08-09,delphi
Slovakia,2020-09-02,34,2020-08-09,delphi
Slovakia,2020-09-03,34,2020-08-09,delphi
Slovakia,2020-09-04,34,2020-08-09,delphi
Slovakia,2020-09-05,34,2020-08-09,delphi
Slovakia,2020-09-06,34,2020-08-09,delphi
Slovakia,2020-09-07,34,2020-08-09,delphi
Slovakia,2020-09-08,34,2020-08-09,delphi
Slovakia,2020-09-09,34,2020-08-09,delphi
Slovakia,2020-09-10,34,2020-08-09,delphi
Slovakia,2020-09-11,34,2020-08-09,delphi
Slovakia,2020-09-12,34,2020-08-09,delphi
Slovakia,2020-09-13,34,2020-08-09,delphi
Slovakia,2020-09-14,34,2020-08-09,delphi
Slovakia,2020-09-15,34,2020-08-09,delphi
Slovakia,2020-09-16,34,2020-08-09,delphi
Slovakia,2020-09-17,34,2020-08-09,delphi
Slovakia,2020-09-18,34,2020-08-09,delphi
Slovakia,2020-09-19,34,2020-08-09,delphi
Slovakia,2020-09-20,34,2020-08-09,delphi
Slovakia,2020-09-21,34,2020-08-09,delphi
Slovakia,2020-09-22,34,2020-08-09,delphi
Slovakia,2020-09-23,34,2020-08-09,delphi
Slovakia,2020-09-24,34,2020-08-09,delphi
Slovakia,2020-09-25,34,2020-08-09,delphi
Slovakia,2020-09-26,34,2020-08-09,delphi
Slovakia,2020-09-27,34,2020-08-09,delphi
Slovakia,2020-09-28,34,2020-08-09,delphi
Slovakia,2020-09-29,34,2020-08-09,delphi
Slovakia,2020-09-30,34,2020-08-09,delphi
Slovakia,2020-10-01,34,2020-08-09,delphi
Slovakia,2020-10-02,34,2020-08-09,delphi
Slovakia,2020-10-03,34,2020-08-09,delphi
Slovakia,2020-10-04,34,2020-08-09,delphi
Slovakia,2020-10-05,34,2020-08-09,delphi
Slovakia,2020-10-06,34,2020-08-09,delphi
Slovakia,2020-10-07,34,2020-08-09,delphi
Slovakia,2020-10-08,34,2020-08-09,delphi
Slovakia,2020-10-09,34,2020-08-09,delphi
Slovakia,2020-10-10,34,2020-08-09,delphi
Slovakia,2020-10-11,34,2020-08-09,delphi
Slovakia,2020-10-12,34,2020-08-09,delphi
Slovakia,2020-10-13,34,2020-08-09,delphi
Slovakia,2020-10-14,34,2020-08-09,delphi
Slovakia,2020-10-15,34,2020-08-09,delphi
Slovenia,2020-08-09,123,2020-08-09,delphi
Slovenia,2020-08-10,123,2020-08-09,delphi
Slovenia,2020-08-11,124,2020-08-09,delphi
Slovenia,2020-08-12,124,2020-08-09,delphi
Slovenia,2020-08-13,124,2020-08-09,delphi
Slovenia,2020-08-14,124,2020-08-09,delphi
Slovenia,2020-08-15,124,2020-08-09,delphi
Slovenia,2020-08-16,124,2020-08-09,delphi
Slovenia,2020-08-17,125,2020-08-09,delphi
Slovenia,2020-08-18,125,2020-08-09,delphi
Slovenia,2020-08-19,125,2020-08-09,delphi
Slovenia,2020-08-20,125,2020-08-09,delphi
Slovenia,2020-08-21,125,2020-08-09,delphi
Slovenia,2020-08-22,125,2020-08-09,delphi
Slovenia,2020-08-23,125,2020-08-09,delphi
Slovenia,2020-08-24,125,2020-08-09,delphi
Slovenia,2020-08-25,125,2020-08-09,delphi
Slovenia,2020-08-26,125,2020-08-09,delphi
Slovenia,2020-08-27,126,2020-08-09,delphi
Slovenia,2020-08-28,126,2020-08-09,delphi
Slovenia,2020-08-29,126,2020-08-09,delphi
Slovenia,2020-08-30,126,2020-08-09,delphi
Slovenia,2020-08-31,126,2020-08-09,delphi
Slovenia,2020-09-01,126,2020-08-09,delphi
Slovenia,2020-09-02,126,2020-08-09,delphi
Slovenia,2020-09-03,126,2020-08-09,delphi
Slovenia,2020-09-04,126,2020-08-09,delphi
Slovenia,2020-09-05,126,2020-08-09,delphi
Slovenia,2020-09-06,126,2020-08-09,delphi
Slovenia,2020-09-07,126,2020-08-09,delphi
Slovenia,2020-09-08,126,2020-08-09,delphi
Slovenia,2020-09-09,126,2020-08-09,delphi
Slovenia,2020-09-10,126,2020-08-09,delphi
Slovenia,2020-09-11,126,2020-08-09,delphi
Slovenia,2020-09-12,126,2020-08-09,delphi
Slovenia,2020-09-13,126,2020-08-09,delphi
Slovenia,2020-09-14,126,2020-08-09,delphi
Slovenia,2020-09-15,126,2020-08-09,delphi
Slovenia,2020-09-16,126,2020-08-09,delphi
Slovenia,2020-09-17,126,2020-08-09,delphi
Slovenia,2020-09-18,126,2020-08-09,delphi
Slovenia,2020-09-19,126,2020-08-09,delphi
Slovenia,2020-09-20,126,2020-08-09,delphi
Slovenia,2020-09-21,126,2020-08-09,delphi
Slovenia,2020-09-22,126,2020-08-09,delphi
Slovenia,2020-09-23,126,2020-08-09,delphi
Slovenia,2020-09-24,127,2020-08-09,delphi
Slovenia,2020-09-25,127,2020-08-09,delphi
Slovenia,2020-09-26,127,2020-08-09,delphi
Slovenia,2020-09-27,127,2020-08-09,delphi
Slovenia,2020-09-28,127,2020-08-09,delphi
Slovenia,2020-09-29,127,2020-08-09,delphi
Slovenia,2020-09-30,127,2020-08-09,delphi
Slovenia,2020-10-01,127,2020-08-09,delphi
Slovenia,2020-10-02,127,2020-08-09,delphi
Slovenia,2020-10-03,127,2020-08-09,delphi
Slovenia,2020-10-04,127,2020-08-09,delphi
Slovenia,2020-10-05,127,2020-08-09,delphi
Slovenia,2020-10-06,127,2020-08-09,delphi
Slovenia,2020-10-07,127,2020-08-09,delphi
Slovenia,2020-10-08,127,2020-08-09,delphi
Slovenia,2020-10-09,127,2020-08-09,delphi
Slovenia,2020-10-10,127,2020-08-09,delphi
Slovenia,2020-10-11,127,2020-08-09,delphi
Slovenia,2020-10-12,127,2020-08-09,delphi
Slovenia,2020-10-13,127,2020-08-09,delphi
Slovenia,2020-10-14,127,2020-08-09,delphi
Slovenia,2020-10-15,127,2020-08-09,delphi
Spain,2020-08-09,29745,2020-08-09,delphi
Spain,2020-08-10,29845,2020-08-09,delphi
Spain,2020-08-11,29948,2020-08-09,delphi
Spain,2020-08-12,30053,2020-08-09,delphi
Spain,2020-08-13,30161,2020-08-09,delphi
Spain,2020-08-14,30271,2020-08-09,delphi
Spain,2020-08-15,30384,2020-08-09,delphi
Spain,2020-08-16,30498,2020-08-09,delphi
Spain,2020-08-17,30614,2020-08-09,delphi
Spain,2020-08-18,30731,2020-08-09,delphi
Spain,2020-08-19,30850,2020-08-09,delphi
Spain,2020-08-20,30969,2020-08-09,delphi
Spain,2020-08-21,31089,2020-08-09,delphi
Spain,2020-08-22,31210,2020-08-09,delphi
Spain,2020-08-23,31330,2020-08-09,delphi
Spain,2020-08-24,31450,2020-08-09,delphi
Spain,2020-08-25,31569,2020-08-09,delphi
Spain,2020-08-26,31687,2020-08-09,delphi
Spain,2020-08-27,31804,2020-08-09,delphi
Spain,2020-08-28,31920,2020-08-09,delphi
Spain,2020-08-29,32034,2020-08-09,delphi
Spain,2020-08-30,32145,2020-08-09,delphi
Spain,2020-08-31,32255,2020-08-09,delphi
Spain,2020-09-01,32361,2020-08-09,delphi
Spain,2020-09-02,32465,2020-08-09,delphi
Spain,2020-09-03,32567,2020-08-09,delphi
Spain,2020-09-04,32665,2020-08-09,delphi
Spain,2020-09-05,32760,2020-08-09,delphi
Spain,2020-09-06,32852,2020-08-09,delphi
Spain,2020-09-07,32940,2020-08-09,delphi
Spain,2020-09-08,33025,2020-08-09,delphi
Spain,2020-09-09,33107,2020-08-09,delphi
Spain,2020-09-10,33185,2020-08-09,delphi
Spain,2020-09-11,33259,2020-08-09,delphi
Spain,2020-09-12,33330,2020-08-09,delphi
Spain,2020-09-13,33397,2020-08-09,delphi
Spain,2020-09-14,33461,2020-08-09,delphi
Spain,2020-09-15,33522,2020-08-09,delphi
Spain,2020-09-16,33579,2020-08-09,delphi
Spain,2020-09-17,33633,2020-08-09,delphi
Spain,2020-09-18,33683,2020-08-09,delphi
Spain,2020-09-19,33731,2020-08-09,delphi
Spain,2020-09-20,33775,2020-08-09,delphi
Spain,2020-09-21,33817,2020-08-09,delphi
Spain,2020-09-22,33856,2020-08-09,delphi
Spain,2020-09-23,33893,2020-08-09,delphi
Spain,2020-09-24,33927,2020-08-09,delphi
Spain,2020-09-25,33958,2020-08-09,delphi
Spain,2020-09-26,33987,2020-08-09,delphi
Spain,2020-09-27,34015,2020-08-09,delphi
Spain,2020-09-28,34040,2020-08-09,delphi
Spain,2020-09-29,34063,2020-08-09,delphi
Spain,2020-09-30,34084,2020-08-09,delphi
Spain,2020-10-01,34104,2020-08-09,delphi
Spain,2020-10-02,34122,2020-08-09,delphi
Spain,2020-10-03,34139,2020-08-09,delphi
Spain,2020-10-04,34155,2020-08-09,delphi
Spain,2020-10-05,34169,2020-08-09,delphi
Spain,2020-10-06,34182,2020-08-09,delphi
Spain,2020-10-07,34194,2020-08-09,delphi
Spain,2020-10-08,34204,2020-08-09,delphi
Spain,2020-10-09,34214,2020-08-09,delphi
Spain,2020-10-10,34223,2020-08-09,delphi
Spain,2020-10-11,34232,2020-08-09,delphi
Spain,2020-10-12,34239,2020-08-09,delphi
Spain,2020-10-13,34246,2020-08-09,delphi
Spain,2020-10-14,34252,2020-08-09,delphi
Spain,2020-10-15,34258,2020-08-09,delphi
Sweden,2020-08-09,5970,2020-08-09,delphi
Sweden,2020-08-10,5975,2020-08-09,delphi
Sweden,2020-08-11,5979,2020-08-09,delphi
Sweden,2020-08-12,5983,2020-08-09,delphi
Sweden,2020-08-13,5986,2020-08-09,delphi
Sweden,2020-08-14,5990,2020-08-09,delphi
Sweden,2020-08-15,5993,2020-08-09,delphi
Sweden,2020-08-16,5996,2020-08-09,delphi
Sweden,2020-08-17,5999,2020-08-09,delphi
Sweden,2020-08-18,6002,2020-08-09,delphi
Sweden,2020-08-19,6004,2020-08-09,delphi
Sweden,2020-08-20,6007,2020-08-09,delphi
Sweden,2020-08-21,6009,2020-08-09,delphi
Sweden,2020-08-22,6011,2020-08-09,delphi
Sweden,2020-08-23,6013,2020-08-09,delphi
Sweden,2020-08-24,6015,2020-08-09,delphi
Sweden,2020-08-25,6017,2020-08-09,delphi
Sweden,2020-08-26,6019,2020-08-09,delphi
Sweden,2020-08-27,6020,2020-08-09,delphi
Sweden,2020-08-28,6022,2020-08-09,delphi
Sweden,2020-08-29,6023,2020-08-09,delphi
Sweden,2020-08-30,6024,2020-08-09,delphi
Sweden,2020-08-31,6026,2020-08-09,delphi
Sweden,2020-09-01,6027,2020-08-09,delphi
Sweden,2020-09-02,6028,2020-08-09,delphi
Sweden,2020-09-03,6029,2020-08-09,delphi
Sweden,2020-09-04,6030,2020-08-09,delphi
Sweden,2020-09-05,6031,2020-08-09,delphi
Sweden,2020-09-06,6031,2020-08-09,delphi
Sweden,2020-09-07,6032,2020-08-09,delphi
Sweden,2020-09-08,6033,2020-08-09,delphi
Sweden,2020-09-09,6033,2020-08-09,delphi
Sweden,2020-09-10,6034,2020-08-09,delphi
Sweden,2020-09-11,6035,2020-08-09,delphi
Sweden,2020-09-12,6035,2020-08-09,delphi
Sweden,2020-09-13,6036,2020-08-09,delphi
Sweden,2020-09-14,6036,2020-08-09,delphi
Sweden,2020-09-15,6037,2020-08-09,delphi
Sweden,2020-09-16,6037,2020-08-09,delphi
Sweden,2020-09-17,6037,2020-08-09,delphi
Sweden,2020-09-18,6038,2020-08-09,delphi
Sweden,2020-09-19,6038,2020-08-09,delphi
Sweden,2020-09-20,6038,2020-08-09,delphi
Sweden,2020-09-21,6039,2020-08-09,delphi
Sweden,2020-09-22,6039,2020-08-09,delphi
Sweden,2020-09-23,6039,2020-08-09,delphi
Sweden,2020-09-24,6040,2020-08-09,delphi
Sweden,2020-09-25,6040,2020-08-09,delphi
Sweden,2020-09-26,6040,2020-08-09,delphi
Sweden,2020-09-27,6040,2020-08-09,delphi
Sweden,2020-09-28,6040,2020-08-09,delphi
Sweden,2020-09-29,6041,2020-08-09,delphi
Sweden,2020-09-30,6041,2020-08-09,delphi
Sweden,2020-10-01,6041,2020-08-09,delphi
Sweden,2020-10-02,6041,2020-08-09,delphi
Sweden,2020-10-03,6041,2020-08-09,delphi
Sweden,2020-10-04,6041,2020-08-09,delphi
Sweden,2020-10-05,6041,2020-08-09,delphi
Sweden,2020-10-06,6041,2020-08-09,delphi
Sweden,2020-10-07,6042,2020-08-09,delphi
Sweden,2020-10-08,6042,2020-08-09,delphi
Sweden,2020-10-09,6042,2020-08-09,delphi
Sweden,2020-10-10,6042,2020-08-09,delphi
Sweden,2020-10-11,6042,2020-08-09,delphi
Sweden,2020-10-12,6042,2020-08-09,delphi
Sweden,2020-10-13,6042,2020-08-09,delphi
Sweden,2020-10-14,6042,2020-08-09,delphi
Sweden,2020-10-15,6042,2020-08-09,delphi
Switzerland,2020-08-09,2036,2020-08-09,delphi
Switzerland,2020-08-10,2038,2020-08-09,delphi
Switzerland,2020-08-11,2039,2020-08-09,delphi
Switzerland,2020-08-12,2040,2020-08-09,delphi
Switzerland,2020-08-13,2041,2020-08-09,delphi
Switzerland,2020-08-14,2042,2020-08-09,delphi
Switzerland,2020-08-15,2043,2020-08-09,delphi
Switzerland,2020-08-16,2044,2020-08-09,delphi
Switzerland,2020-08-17,2045,2020-08-09,delphi
Switzerland,2020-08-18,2046,2020-08-09,delphi
Switzerland,2020-08-19,2047,2020-08-09,delphi
Switzerland,2020-08-20,2047,2020-08-09,delphi
Switzerland,2020-08-21,2048,2020-08-09,delphi
Switzerland,2020-08-22,2049,2020-08-09,delphi
Switzerland,2020-08-23,2049,2020-08-09,delphi
Switzerland,2020-08-24,2050,2020-08-09,delphi
Switzerland,2020-08-25,2050,2020-08-09,delphi
Switzerland,2020-08-26,2051,2020-08-09,delphi
Switzerland,2020-08-27,2051,2020-08-09,delphi
Switzerland,2020-08-28,2052,2020-08-09,delphi
Switzerland,2020-08-29,2052,2020-08-09,delphi
Switzerland,2020-08-30,2052,2020-08-09,delphi
Switzerland,2020-08-31,2053,2020-08-09,delphi
Switzerland,2020-09-01,2053,2020-08-09,delphi
Switzerland,2020-09-02,2053,2020-08-09,delphi
Switzerland,2020-09-03,2053,2020-08-09,delphi
Switzerland,2020-09-04,2054,2020-08-09,delphi
Switzerland,2020-09-05,2054,2020-08-09,delphi
Switzerland,2020-09-06,2054,2020-08-09,delphi
Switzerland,2020-09-07,2054,2020-08-09,delphi
Switzerland,2020-09-08,2054,2020-08-09,delphi
Switzerland,2020-09-09,2054,2020-08-09,delphi
Switzerland,2020-09-10,2055,2020-08-09,delphi
Switzerland,2020-09-11,2055,2020-08-09,delphi
Switzerland,2020-09-12,2055,2020-08-09,delphi
Switzerland,2020-09-13,2055,2020-08-09,delphi
Switzerland,2020-09-14,2055,2020-08-09,delphi
Switzerland,2020-09-15,2055,2020-08-09,delphi
Switzerland,2020-09-16,2055,2020-08-09,delphi
Switzerland,2020-09-17,2055,2020-08-09,delphi
Switzerland,2020-09-18,2055,2020-08-09,delphi
Switzerland,2020-09-19,2056,2020-08-09,delphi
Switzerland,2020-09-20,2056,2020-08-09,delphi
Switzerland,2020-09-21,2056,2020-08-09,delphi
Switzerland,2020-09-22,2056,2020-08-09,delphi
Switzerland,2020-09-23,2056,2020-08-09,delphi
Switzerland,2020-09-24,2056,2020-08-09,delphi
Switzerland,2020-09-25,2056,2020-08-09,delphi
Switzerland,2020-09-26,2056,2020-08-09,delphi
Switzerland,2020-09-27,2056,2020-08-09,delphi
Switzerland,2020-09-28,2056,2020-08-09,delphi
Switzerland,2020-09-29,2056,2020-08-09,delphi
Switzerland,2020-09-30,2056,2020-08-09,delphi
Switzerland,2020-10-01,2056,2020-08-09,delphi
Switzerland,2020-10-02,2056,2020-08-09,delphi
Switzerland,2020-10-03,2056,2020-08-09,delphi
Switzerland,2020-10-04,2056,2020-08-09,delphi
Switzerland,2020-10-05,2056,2020-08-09,delphi
Switzerland,2020-10-06,2056,2020-08-09,delphi
Switzerland,2020-10-07,2056,2020-08-09,delphi
Switzerland,2020-10-08,2056,2020-08-09,delphi
Switzerland,2020-10-09,2056,2020-08-09,delphi
Switzerland,2020-10-10,2056,2020-08-09,delphi
Switzerland,2020-10-11,2056,2020-08-09,delphi
Switzerland,2020-10-12,2056,2020-08-09,delphi
Switzerland,2020-10-13,2056,2020-08-09,delphi
Switzerland,2020-10-14,2056,2020-08-09,delphi
Switzerland,2020-10-15,2056,2020-08-09,delphi
Ukraine,2020-08-09,1908,2020-08-09,delphi
Ukraine,2020-08-10,1927,2020-08-09,delphi
Ukraine,2020-08-11,1945,2020-08-09,delphi
Ukraine,2020-08-12,1963,2020-08-09,delphi
Ukraine,2020-08-13,1981,2020-08-09,delphi
Ukraine,2020-08-14,1999,2020-08-09,delphi
Ukraine,2020-08-15,2017,2020-08-09,delphi
Ukraine,2020-08-16,2035,2020-08-09,delphi
Ukraine,2020-08-17,2053,2020-08-09,delphi
Ukraine,2020-08-18,2071,2020-08-09,delphi
Ukraine,2020-08-19,2089,2020-08-09,delphi
Ukraine,2020-08-20,2106,2020-08-09,delphi
Ukraine,2020-08-21,2124,2020-08-09,delphi
Ukraine,2020-08-22,2141,2020-08-09,delphi
Ukraine,2020-08-23,2159,2020-08-09,delphi
Ukraine,2020-08-24,2176,2020-08-09,delphi
Ukraine,2020-08-25,2194,2020-08-09,delphi
Ukraine,2020-08-26,2211,2020-08-09,delphi
Ukraine,2020-08-27,2228,2020-08-09,delphi
Ukraine,2020-08-28,2245,2020-08-09,delphi
Ukraine,2020-08-29,2262,2020-08-09,delphi
Ukraine,2020-08-30,2279,2020-08-09,delphi
Ukraine,2020-08-31,2296,2020-08-09,delphi
Ukraine,2020-09-01,2313,2020-08-09,delphi
Ukraine,2020-09-02,2330,2020-08-09,delphi
Ukraine,2020-09-03,2346,2020-08-09,delphi
Ukraine,2020-09-04,2363,2020-08-09,delphi
Ukraine,2020-09-05,2379,2020-08-09,delphi
Ukraine,2020-09-06,2396,2020-08-09,delphi
Ukraine,2020-09-07,2412,2020-08-09,delphi
Ukraine,2020-09-08,2428,2020-08-09,delphi
Ukraine,2020-09-09,2444,2020-08-09,delphi
Ukraine,2020-09-10,2460,2020-08-09,delphi
Ukraine,2020-09-11,2476,2020-08-09,delphi
Ukraine,2020-09-12,2492,2020-08-09,delphi
Ukraine,2020-09-13,2508,2020-08-09,delphi
Ukraine,2020-09-14,2523,2020-08-09,delphi
Ukraine,2020-09-15,2539,2020-08-09,delphi
Ukraine,2020-09-16,2554,2020-08-09,delphi
Ukraine,2020-09-17,2570,2020-08-09,delphi
Ukraine,2020-09-18,2585,2020-08-09,delphi
Ukraine,2020-09-19,2600,2020-08-09,delphi
Ukraine,2020-09-20,2615,2020-08-09,delphi
Ukraine,2020-09-21,2630,2020-08-09,delphi
Ukraine,2020-09-22,2645,2020-08-09,delphi
Ukraine,2020-09-23,2659,2020-08-09,delphi
Ukraine,2020-09-24,2674,2020-08-09,delphi
Ukraine,2020-09-25,2688,2020-08-09,delphi
Ukraine,2020-09-26,2703,2020-08-09,delphi
Ukraine,2020-09-27,2717,2020-08-09,delphi
Ukraine,2020-09-28,2731,2020-08-09,delphi
Ukraine,2020-09-29,2745,2020-08-09,delphi
Ukraine,2020-09-30,2759,2020-08-09,delphi
Ukraine,2020-10-01,2773,2020-08-09,delphi
Ukraine,2020-10-02,2787,2020-08-09,delphi
Ukraine,2020-10-03,2800,2020-08-09,delphi
Ukraine,2020-10-04,2814,2020-08-09,delphi
Ukraine,2020-10-05,2827,2020-08-09,delphi
